1507210029374,97.44442749023438,438.0034713745117
1507210029452,97.44442749023438,436.0034713745117
1507210029490,97.44442749023438,435.0034713745117
1507210029524,96.44442749023438,434.0034713745117
1507210029584,96.44442749023438,433.0034713745117
1507210029630,96.44442749023438,432.0034713745117
1507210029663,95.44442749023438,432.0034713745117
1507210029680,95.44442749023438,431.0034713745117
1507210029732,95.44442749023438,430.0034713745117
1507210029778,95.44442749023438,429.0034713745117
1507210029795,94.44442749023438,429.0034713745117
1507210029812,94.44442749023438,428.0034713745117
1507210029848,94.44442749023438,426.0034713745117
1507210029894,94.44442749023438,425.0034713745117
1507210029911,93.44442749023438,425.0034713745117
1507210029927,93.44442749023438,424.0034713745117
1507210029957,93.44442749023438,423.0034713745117
1507210029989,93.44442749023438,422.0034713745117
1507210030113,93.44442749023438,421.0034713745117
1507210030727,103.44442749023438,449.0034713745117
1507210030758,104.44442749023438,449.0034713745117
1507210030813,104.44442749023438,448.0034713745117
1507210030829,105.44442749023438,448.0034713745117
1507210030846,105.44442749023438,446.0034713745117
1507210030864,105.44442749023438,445.0034713745117
1507210030891,106.44442749023438,445.0034713745117
1507210030907,106.44442749023438,444.0034713745117
1507210030938,106.44442749023438,443.0034713745117
1507210030976,106.44442749023438,442.0034713745117
1507210031014,106.44442749023438,441.0034713745117
1507210031109,106.44442749023438,440.0034713745117
1507210031241,106.44442749023438,439.0034713745117
1507210031319,106.44442749023438,438.0034713745117
1507210031349,106.44442749023438,436.0034713745117
1507210031394,106.44442749023438,435.0034713745117
1507210031427,106.44442749023438,434.0034713745117
1507210031458,106.44442749023438,433.0034713745117
1507210031504,106.44442749023438,432.0034713745117
1507210031567,106.44442749023438,431.0034713745117
1507210031612,106.44442749023438,430.0034713745117
1507210031660,106.44442749023438,429.0034713745117
1507210031723,106.44442749023438,428.0034713745117
1507210031807,106.44442749023438,426.0034713745117
1507210031824,105.44442749023438,426.0034713745117
1507210031855,105.44442749023438,425.0034713745117
1507210031900,105.44442749023438,424.0034713745117
1507210031946,105.44442749023438,423.0034713745117
1507210031986,104.44442749023438,422.0034713745117
1507210032042,104.44442749023438,421.0034713745117
1507210032080,104.44442749023438,420.0034713745117
1507210032109,104.44442749023438,419.0034713745117
1507210032125,103.44442749023438,419.0034713745117
1507210032141,103.44442749023438,418.0034713745117
1507210032158,103.44442749023438,416.0034713745117
1507210032181,102.44442749023438,416.0034713745117
1507210032199,102.44442749023438,415.0034713745117
1507210032229,102.44442749023438,414.0034713745117
1507210032272,102.44442749023438,413.0034713745117
1507210032329,101.44442749023438,413.0034713745117
1507210032755,103.44442749023438,424.0034713745117
1507210032833,104.44442749023438,424.0034713745117
1507210032859,104.44442749023438,423.0034713745117
1507210032894,104.44442749023438,422.0034713745117
1507210032920,105.44442749023438,422.0034713745117
1507210032942,105.44442749023438,421.0034713745117
1507210032972,105.44442749023438,420.0034713745117
1507210033012,105.44442749023438,419.0034713745117
1507210033042,105.44442749023438,418.0034713745117
1507210033067,105.44442749023438,416.0034713745117
1507210033144,105.44442749023438,415.0034713745117
1507210033182,105.44442749023438,414.0034713745117
1507210033285,105.44442749023438,413.0034713745117
1507210033308,105.44442749023438,412.0034713745117
1507210033339,105.44442749023438,411.0034713745117
1507210033376,105.44442749023438,410.0034713745117
1507210033416,105.44442749023438,409.0034713745117
1507210033462,105.44442749023438,408.0034713745117
1507210033500,105.44442749023438,406.0034713745117
1507210033563,105.44442749023438,405.0034713745117
1507210033588,104.44442749023438,405.0034713745117
1507210033609,104.44442749023438,404.0034713745117
1507210033649,104.44442749023438,403.0034713745117
1507210033726,104.44442749023438,402.0034713745117
1507210033805,104.44442749023438,401.0034713745117
1507210033866,104.44442749023438,400.0034713745117
1507210033893,103.44442749023438,400.0034713745117
1507210033909,103.44442749023438,399.0034713745117
1507210033944,103.44442749023438,398.0034713745117
1507210033990,103.44442749023438,396.0034713745117
1507210034045,103.44442749023438,395.0034713745117
1507210034101,103.44442749023438,394.0034713745117
1507210034154,103.44442749023438,393.0034713745117
1507210034185,103.44442749023438,392.0034713745117
1507210034233,103.44442749023438,391.0034713745117
1507210034263,103.44442749023438,390.0034713745117
1507210034295,103.44442749023438,389.0034713745117
1507210034326,103.44442749023438,388.0034713745117
1507210034418,103.44442749023438,386.0034713745117
1507210034449,103.44442749023438,385.0034713745117
1507210034489,103.44442749023438,384.0034713745117
1507210034534,103.44442749023438,383.0034713745117
1507210034574,103.44442749023438,382.0034713745117
1507210034620,103.44442749023438,381.0034713745117
1507210034682,103.44442749023438,380.0034713745117
1507210034736,103.44442749023438,379.0034713745117
1507210034799,103.44442749023438,378.0034713745117
1507210034853,103.44442749023438,376.0034713745117
1507210034908,103.44442749023438,375.0034713745117
1507210034971,103.44442749023438,374.0034713745117
1507210035016,103.44442749023438,373.0034713745117
1507210035079,103.44442749023438,372.0034713745117
1507210035157,103.44442749023438,371.0034713745117
1507210035202,103.44442749023438,370.0034713745117
1507210035259,103.44442749023438,369.0034713745117
1507210035296,103.44442749023438,368.0034713745117
1507210035390,103.44442749023438,366.0034713745117
1507210035444,103.44442749023438,365.0034713745117
1507210035507,103.44442749023438,364.0034713745117
1507210035561,103.44442749023438,363.0034713745117
1507210035607,103.44442749023438,362.0034713745117
1507210035646,103.44442749023438,361.0034713745117
1507210035803,103.44442749023438,360.0034713745117
1507210035840,103.44442749023438,359.0034713745117
1507210035927,103.44442749023438,358.0034713745117
1507210035972,103.44442749023438,356.0034713745117
1507210036051,103.44442749023438,355.0034713745117
1507210036097,103.44442749023438,354.0034713745117
1507210036167,103.44442749023438,353.0034713745117
1507210036206,103.44442749023438,352.0034713745117
1507210036244,103.44442749023438,351.0034713745117
1507210036278,103.44442749023438,350.0034713745117
1507210036331,103.44442749023438,349.0034713745117
1507210036347,104.44442749023438,349.0034713745117
1507210036385,104.44442749023438,348.0034713745117
1507210036417,104.44442749023438,346.0034713745117
1507210036454,104.44442749023438,345.0034713745117
1507210036487,104.44442749023438,344.0034713745117
1507210036518,104.44442749023438,343.0034713745117
1507210036544,104.44442749023438,342.0034713745117
1507210036572,105.44442749023438,342.0034713745117
1507210036594,105.44442749023438,341.0034713745117
1507210036641,105.44442749023438,340.0034713745117
1507210036743,105.44442749023438,339.0034713745117
1507210036805,105.44442749023438,338.0034713745117
1507210036858,105.44442749023438,336.0034713745117
1507210036896,105.44442749023438,335.0034713745117
1507210036961,105.44442749023438,334.0034713745117
1507210036992,105.44442749023438,333.0034713745117
1507210037010,104.44442749023438,333.0034713745117
1507210037029,104.44442749023438,332.0034713745117
1507210037064,104.44442749023438,331.0034713745117
1507210037096,103.44442749023438,330.0034713745117
1507210037124,103.44442749023438,329.0034713745117
1507210037156,103.44442749023438,328.0034713745117
1507210037193,103.44442749023438,326.0034713745117
1507210037217,102.44442749023438,326.0034713745117
1507210037244,102.44442749023438,325.0034713745117
1507210037325,102.44442749023438,324.0034713745117
1507210037364,102.44442749023438,323.0034713745117
1507210037419,102.44442749023438,322.0034713745117
1507210037489,102.44442749023438,321.0034713745117
1507210037589,102.44442749023438,320.0034713745117
1507210037628,102.44442749023438,319.0034713745117
1507210037683,102.44442749023438,318.0034713745117
1507210037720,101.44442749023438,318.0034713745117
1507210038229,106.44442749023438,333.0034713745117
1507210038280,106.44442749023438,332.0034713745117
1507210038329,106.44442749023438,331.0034713745117
1507210038366,106.44442749023438,330.0034713745117
1507210038404,106.44442749023438,329.0034713745117
1507210038438,106.44442749023438,328.0034713745117
1507210038491,106.44442749023438,326.0034713745117
1507210038528,106.44442749023438,325.0034713745117
1507210038576,106.44442749023438,324.0034713745117
1507210038639,106.44442749023438,323.0034713745117
1507210038684,106.44442749023438,322.0034713745117
1507210038746,106.44442749023438,321.0034713745117
1507210038809,106.44442749023438,320.0034713745117
1507210038856,106.44442749023438,319.0034713745117
1507210038895,106.44442749023438,318.0034713745117
1507210038934,106.44442749023438,316.0034713745117
1507210038973,106.44442749023438,315.0034713745117
1507210039018,106.44442749023438,314.0034713745117
1507210039052,106.44442749023438,313.0034713745117
1507210039088,106.44442749023438,312.0034713745117
1507210039121,106.44442749023438,311.0034713745117
1507210039145,105.44442749023438,311.0034713745117
1507210039161,105.44442749023438,310.0034713745117
1507210039184,105.44442749023438,309.0034713745117
1507210039229,105.44442749023438,308.0034713745117
1507210039262,105.44442749023438,306.0034713745117
1507210039455,105.44442749023438,305.0034713745117
1507210039478,104.44442749023438,305.0034713745117
1507210039495,104.44442749023438,304.0034713745117
1507210039511,103.44442749023438,303.0034713745117
1507210039547,102.44442749023438,302.0034713745117
1507210039563,102.44442749023438,301.0034713745117
1507210039580,101.44442749023438,300.0034713745117
1507210039597,101.44442749023438,298.0034713745117
1507210039615,100.44442749023438,295.0034713745117
1507210039633,100.44442749023438,293.0034713745117
1507210039649,99.44442749023438,291.0034713745117
1507210039667,97.44442749023438,290.0034713745117
1507210039695,97.44442749023438,288.0034713745117
1507210039712,96.44442749023438,286.0034713745117
1507210039729,96.44442749023438,284.0034713745117
1507210039745,95.44442749023438,282.0034713745117
1507210039762,95.44442749023438,280.0034713745117
1507210039795,95.44442749023438,275.0034713745117
1507210039812,95.44442749023438,273.0034713745117
1507210039829,94.44442749023438,272.0034713745117
1507210039845,94.44442749023438,271.0034713745117
1507210039862,93.44442749023438,270.0034713745117
1507210039884,93.44442749023438,269.0034713745117
1507210039913,93.44442749023438,268.0034713745117
1507210039938,93.44442749023438,266.0034713745117
1507210039962,92.44442749023438,265.0034713745117
1507210039979,92.44442749023438,264.0034713745117
1507210039995,91.44442749023438,263.0034713745117
1507210040011,91.44442749023438,262.0034713745117
1507210040029,90.44442749023438,261.0034713745117
1507210040045,90.44442749023438,259.0034713745117
1507210040062,90.44442749023438,256.0034713745117
1507210040079,90.44442749023438,254.00347137451172
1507210040095,90.44442749023438,252.00347137451172
1507210040112,90.44442749023438,250.00347137451172
1507210040128,90.44442749023438,249.00347137451172
1507210040158,90.44442749023438,248.00347137451172
1507210040178,90.44442749023438,246.00347137451172
1507210041220,139.44442749023438,401.0034713745117
1507210041429,139.44442749023438,400.0034713745117
1507210041459,139.44442749023438,399.0034713745117
1507210041479,137.44442749023438,399.0034713745117
1507210041500,137.44442749023438,398.0034713745117
1507210041530,137.44442749023438,396.0034713745117
1507210041574,137.44442749023438,395.0034713745117
1507210041607,137.44442749023438,394.0034713745117
1507210041640,137.44442749023438,393.0034713745117
1507210041685,136.44442749023438,393.0034713745117
1507210041717,136.44442749023438,392.0034713745117
1507210041748,136.44442749023438,391.0034713745117
1507210041780,135.44442749023438,391.0034713745117
1507210041807,135.44442749023438,390.0034713745117
1507210041919,135.44442749023438,389.0034713745117
1507210042010,135.44442749023438,388.0034713745117
1507210042067,135.44442749023438,386.0034713745117
1507210042098,135.44442749023438,385.0034713745117
1507210042136,135.44442749023438,384.0034713745117
1507210042191,135.44442749023438,383.0034713745117
1507210042245,135.44442749023438,382.0034713745117
1507210042277,135.44442749023438,381.0034713745117
1507210042308,135.44442749023438,380.0034713745117
1507210042340,135.44442749023438,379.0034713745117
1507210042376,135.44442749023438,378.0034713745117
1507210042410,135.44442749023438,376.0034713745117
1507210042455,135.44442749023438,375.0034713745117
1507210042509,135.44442749023438,374.0034713745117
1507210042555,135.44442749023438,373.0034713745117
1507210042649,135.44442749023438,372.0034713745117
1507210042703,135.44442749023438,371.0034713745117
1507210042736,135.44442749023438,370.0034713745117
1507210042766,135.44442749023438,369.0034713745117
1507210042798,135.44442749023438,368.0034713745117
1507210042824,134.44442749023438,368.0034713745117
1507210042840,134.44442749023438,366.0034713745117
1507210042860,134.44442749023438,365.0034713745117
1507210042905,134.44442749023438,364.0034713745117
1507210042929,134.44442749023438,363.0034713745117
1507210042960,134.44442749023438,362.0034713745117
1507210042999,134.44442749023438,361.0034713745117
1507210043036,134.44442749023438,360.0034713745117
1507210043139,134.44442749023438,359.0034713745117
1507210043217,134.44442749023438,358.0034713745117
1507210043248,134.44442749023438,356.0034713745117
1507210043279,134.44442749023438,355.0034713745117
1507210043316,134.44442749023438,354.0034713745117
1507210043357,134.44442749023438,353.0034713745117
1507210043395,134.44442749023438,352.0034713745117
1507210043411,133.44442749023438,352.0034713745117
1507210043429,133.44442749023438,351.0034713745117
1507210043459,133.44442749023438,350.0034713745117
1507210043503,133.44442749023438,349.0034713745117
1507210043536,133.44442749023438,348.0034713745117
1507210043560,133.44442749023438,346.0034713745117
1507210043591,132.44442749023438,346.0034713745117
1507210043623,132.44442749023438,344.0034713745117
1507210043667,132.44442749023438,343.0034713745117
1507210043705,132.44442749023438,342.0034713745117
1507210043745,132.44442749023438,341.0034713745117
1507210043791,132.44442749023438,340.0034713745117
1507210043824,132.44442749023438,339.0034713745117
1507210043854,131.44442749023438,339.0034713745117
1507210043874,131.44442749023438,338.0034713745117
1507210043907,131.44442749023438,336.0034713745117
1507210043963,131.44442749023438,335.0034713745117
1507210044009,131.44442749023438,334.0034713745117
1507210044041,130.44442749023438,334.0034713745117
1507210044057,130.44442749023438,333.0034713745117
1507210044074,130.44442749023438,332.0034713745117
1507210044107,130.44442749023438,331.0034713745117
1507210044141,130.44442749023438,330.0034713745117
1507210044165,130.44442749023438,329.0034713745117
1507210044203,130.44442749023438,328.0034713745117
1507210044241,129.44442749023438,326.0034713745117
1507210044289,129.44442749023438,325.0034713745117
1507210044343,129.44442749023438,324.0034713745117
1507210044389,129.44442749023438,323.0034713745117
1507210044429,129.44442749023438,322.0034713745117
1507210044467,129.44442749023438,321.0034713745117
1507210044494,130.44442749023438,321.0034713745117
1507210044510,130.44442749023438,320.0034713745117
1507210044538,130.44442749023438,319.0034713745117
1507210044570,130.44442749023438,318.0034713745117
1507210044591,131.44442749023438,318.0034713745117
1507210044607,131.44442749023438,316.0034713745117
1507210044624,131.44442749023438,315.0034713745117
1507210044640,132.44442749023438,314.0034713745117
1507210044684,132.44442749023438,313.0034713745117
1507210044717,132.44442749023438,312.0034713745117
1507210044741,133.44442749023438,312.0034713745117
1507210044757,133.44442749023438,311.0034713745117
1507210044781,133.44442749023438,310.0034713745117
1507210044810,133.44442749023438,309.0034713745117
1507210044849,133.44442749023438,308.0034713745117
1507210044880,133.44442749023438,306.0034713745117
1507210044908,132.44442749023438,306.0034713745117
1507210044924,132.44442749023438,305.0034713745117
1507210044941,132.44442749023438,304.0034713745117
1507210044966,131.44442749023438,303.0034713745117
1507210044992,131.44442749023438,302.0034713745117
1507210045007,131.44442749023438,301.0034713745117
1507210045024,131.44442749023438,300.0034713745117
1507210045041,130.44442749023438,300.0034713745117
1507210045057,130.44442749023438,299.0034713745117
1507210045135,130.44442749023438,298.0034713745117
1507210049396,131.44442749023438,319.0034713745117
1507210049457,131.44442749023438,318.0034713745117
1507210049488,131.44442749023438,316.0034713745117
1507210049520,131.44442749023438,315.0034713745117
1507210049557,131.44442749023438,314.0034713745117
1507210049590,131.44442749023438,313.0034713745117
1507210049627,131.44442749023438,312.0034713745117
1507210049885,131.44442749023438,311.0034713745117
1507210049952,131.44442749023438,310.0034713745117
1507210050039,130.44442749023438,310.0034713745117
1507210050079,130.44442749023438,309.0034713745117
1507210050467,130.44442749023438,320.0034713745117
1507210050569,130.44442749023438,319.0034713745117
1507210050601,130.44442749023438,318.0034713745117
1507210050627,129.44442749023438,318.0034713745117
1507210050643,129.44442749023438,316.0034713745117
1507210050763,129.44442749023438,315.0034713745117
1507210050786,129.44442749023438,314.0034713745117
1507210050895,129.44442749023438,313.0034713745117
1507210050973,129.44442749023438,312.0034713745117
1507210051035,129.44442749023438,311.0034713745117
1507210051081,129.44442749023438,310.0034713745117
1507210051135,129.44442749023438,309.0034713745117
1507210051181,129.44442749023438,308.0034713745117
1507210051245,129.44442749023438,306.0034713745117
1507210051307,129.44442749023438,305.0034713745117
1507210051431,129.44442749023438,304.0034713745117
1507210051447,127.44442749023438,304.0034713745117
1507210051493,127.44442749023438,303.0034713745117
1507210051555,127.44442749023438,302.0034713745117
1507210051601,127.44442749023438,301.0034713745117
1507210051687,127.44442749023438,300.0034713745117
1507210051741,127.44442749023438,299.0034713745117
1507210051803,127.44442749023438,298.0034713745117
1507210051836,127.44442749023438,296.0034713745117
1507210051929,127.44442749023438,295.0034713745117
1507210051951,126.44442749023438,294.0034713745117
1507210051997,126.44442749023438,293.0034713745117
1507210052115,126.44442749023438,292.0034713745117
1507210052644,94.44442749023438,286.0034713745117
1507210052729,94.44442749023438,285.0034713745117
1507210052752,95.44442749023438,285.0034713745117
1507210052768,97.44442749023438,285.0034713745117
1507210052785,100.44442749023438,285.0034713745117
1507210052802,102.44442749023438,285.0034713745117
1507210052819,103.44442749023438,284.0034713745117
1507210052849,105.44442749023438,284.0034713745117
1507210052865,109.44442749023438,284.0034713745117
1507210052882,111.44442749023438,283.0034713745117
1507210052899,112.44442749023438,283.0034713745117
1507210052915,113.44442749023438,283.0034713745117
1507210052952,114.44442749023438,283.0034713745117
1507210052969,117.44442749023438,283.0034713745117
1507210052986,123.44442749023438,282.0034713745117
1507210053003,125.44442749023438,282.0034713745117
1507210053020,127.44442749023438,281.0034713745117
1507210053093,129.44442749023438,281.0034713745117
1507210053116,131.44442749023438,281.0034713745117
1507210053132,133.44442749023438,281.0034713745117
1507210053149,133.44442749023438,282.0034713745117
1507210053166,134.44442749023438,282.0034713745117
1507210053241,134.44442749023438,283.0034713745117
1507210053266,133.44442749023438,285.0034713745117
1507210053282,133.44442749023438,286.0034713745117
1507210053299,132.44442749023438,286.0034713745117
1507210053316,132.44442749023438,288.0034713745117
1507210053332,131.44442749023438,288.0034713745117
1507210053349,126.44442749023438,289.0034713745117
1507210053366,121.44442749023438,290.0034713745117
1507210053382,117.44442749023438,291.0034713745117
1507210053399,115.44442749023438,291.0034713745117
1507210053415,114.44442749023438,291.0034713745117
1507210053505,113.44442749023438,291.0034713745117
1507210053538,112.44442749023438,291.0034713745117
1507210053566,111.44442749023438,292.0034713745117
1507210053653,112.44442749023438,292.0034713745117
1507210053683,113.44442749023438,291.0034713745117
1507210053699,115.44442749023438,291.0034713745117
1507210053716,116.44442749023438,291.0034713745117
1507210053732,117.44442749023438,291.0034713745117
1507210053749,119.44442749023438,291.0034713745117
1507210053765,121.44442749023438,290.0034713745117
1507210053784,124.44442749023438,290.0034713745117
1507210053800,129.44442749023438,289.0034713745117
1507210053818,132.44442749023438,288.0034713745117
1507210053902,133.44442749023438,288.0034713745117
1507210053917,134.44442749023438,286.0034713745117
1507210053935,136.44442749023438,286.0034713745117
1507210053958,137.44442749023438,286.0034713745117
1507210054041,137.44442749023438,288.0034713745117
1507210054067,139.44442749023438,290.0034713745117
1507210054082,140.44442749023438,292.0034713745117
1507210054099,140.44442749023438,293.0034713745117
1507210054116,140.44442749023438,294.0034713745117
1507210054135,140.44442749023438,295.0034713745117
1507210054152,140.44442749023438,296.0034713745117
1507210054169,140.44442749023438,298.0034713745117
1507210054187,140.44442749023438,300.0034713745117
1507210054216,140.44442749023438,301.0034713745117
1507210054233,140.44442749023438,303.0034713745117
1507210054353,140.44442749023438,302.0034713745117
1507210054384,141.44442749023438,298.0034713745117
1507210054400,142.44442749023438,293.0034713745117
1507210054416,142.44442749023438,288.0034713745117
1507210054433,142.44442749023438,284.0034713745117
1507210054449,142.44442749023438,282.0034713745117
1507210054466,143.44442749023438,280.0034713745117
1507210054483,143.44442749023438,278.0034713745117
1507210054499,144.44442749023438,275.0034713745117
1507210054516,145.44442749023438,272.0034713745117
1507210054532,145.44442749023438,268.0034713745117
1507210054549,146.44442749023438,266.0034713745117
1507210054566,146.44442749023438,264.0034713745117
1507210054583,146.44442749023438,263.0034713745117
1507210054600,147.44442749023438,262.0034713745117
1507210054616,149.44442749023438,259.0034713745117
1507210054633,149.44442749023438,256.0034713745117
1507210054649,150.44442749023438,255.00347137451172
1507210054666,150.44442749023438,253.00347137451172
1507210054683,150.44442749023438,252.00347137451172
1507210054700,150.44442749023438,250.00347137451172
1507210054716,150.44442749023438,248.00347137451172
1507210054733,149.44442749023438,245.00347137451172
1507210054749,149.44442749023438,243.00347137451172
1507210054766,147.44442749023438,242.00347137451172
1507210054783,147.44442749023438,240.00347137451172
1507210054799,147.44442749023438,239.00347137451172
1507210054816,146.44442749023438,238.00347137451172
1507210054832,146.44442749023438,236.00347137451172
1507210054849,145.44442749023438,235.00347137451172
1507210054866,145.44442749023438,233.00347137451172
1507210054883,144.44442749023438,231.00347137451172
1507210054900,143.44442749023438,230.00347137451172
1507210054924,143.44442749023438,229.00347137451172
1507210054951,143.44442749023438,228.00347137451172
1507210054969,142.44442749023438,228.00347137451172
1507210054987,142.44442749023438,226.00347137451172
1507210055016,142.44442749023438,224.00347137451172
1507210055033,142.44442749023438,222.00347137451172
1507210055050,142.44442749023438,220.00347137451172
1507210055066,142.44442749023438,219.00347137451172
1507210055083,143.44442749023438,216.00347137451172
1507210055100,143.44442749023438,214.00347137451172
1507210055116,144.44442749023438,211.00347137451172
1507210055133,144.44442749023438,209.00347137451172
1507210055149,144.44442749023438,208.00347137451172
1507210055166,144.44442749023438,205.00347137451172
1507210055183,144.44442749023438,203.00347137451172
1507210055200,144.44442749023438,201.00347137451172
1507210055216,144.44442749023438,199.00347137451172
1507210055233,144.44442749023438,196.00347137451172
1507210055249,144.44442749023438,195.00347137451172
1507210055266,144.44442749023438,193.00347137451172
1507210055283,144.44442749023438,192.00347137451172
1507210055300,144.44442749023438,190.00347137451172
1507210055316,144.44442749023438,189.00347137451172
1507210055333,143.44442749023438,188.00347137451172
1507210055350,143.44442749023438,186.00347137451172
1507210055366,142.44442749023438,186.00347137451172
1507210055383,142.44442749023438,185.00347137451172
1507210055400,141.44442749023438,184.00347137451172
1507210055416,141.44442749023438,183.00347137451172
1507210055433,141.44442749023438,182.00347137451172
1507210056095,94.44442749023438,210.00347137451172
1507210056155,95.44442749023438,209.00347137451172
1507210056184,96.44442749023438,208.00347137451172
1507210056200,99.44442749023438,205.00347137451172
1507210056217,103.44442749023438,202.00347137451172
1507210056233,109.44442749023438,198.00347137451172
1507210056250,114.44442749023438,194.00347137451172
1507210056267,120.44442749023438,191.00347137451172
1507210056284,124.44442749023438,188.00347137451172
1507210056300,125.44442749023438,186.00347137451172
1507210056317,126.44442749023438,185.00347137451172
1507210056334,127.44442749023438,184.00347137451172
1507210056350,129.44442749023438,184.00347137451172
1507210056366,130.44442749023438,183.00347137451172
1507210056384,131.44442749023438,183.00347137451172
1507210056401,131.44442749023438,182.00347137451172
1507210056418,132.44442749023438,182.00347137451172
1507210056436,133.44442749023438,181.00347137451172
1507210056453,134.44442749023438,181.00347137451172
1507210056470,135.44442749023438,180.00347137451172
1507210057215,91.44442749023438,229.00347137451172
1507210057251,93.44442749023438,229.00347137451172
1507210057285,95.44442749023438,226.00347137451172
1507210057300,97.44442749023438,225.00347137451172
1507210057317,100.44442749023438,223.00347137451172
1507210057334,102.44442749023438,221.00347137451172
1507210057350,106.44442749023438,218.00347137451172
1507210057367,109.44442749023438,215.00347137451172
1507210057384,110.44442749023438,214.00347137451172
1507210057401,111.44442749023438,214.00347137451172
1507210057417,112.44442749023438,213.00347137451172
1507210057434,116.44442749023438,210.00347137451172
1507210057451,119.44442749023438,208.00347137451172
1507210057468,122.44442749023438,206.00347137451172
1507210057484,124.44442749023438,204.00347137451172
1507210057501,126.44442749023438,202.00347137451172
1507210057517,130.44442749023438,201.00347137451172
1507210057534,132.44442749023438,200.00347137451172
1507210057551,133.44442749023438,200.00347137451172
1507210057570,135.44442749023438,199.00347137451172
1507210057601,136.44442749023438,196.00347137451172
1507210057617,139.44442749023438,196.00347137451172
1507210057634,141.44442749023438,194.00347137451172
1507210057651,142.44442749023438,194.00347137451172
1507210058332,93.44442749023438,249.00347137451172
1507210058402,94.44442749023438,248.00347137451172
1507210058434,94.44442749023438,246.00347137451172
1507210058451,96.44442749023438,244.00347137451172
1507210058468,99.44442749023438,242.00347137451172
1507210058484,100.44442749023438,239.00347137451172
1507210058501,103.44442749023438,236.00347137451172
1507210058518,105.44442749023438,233.00347137451172
1507210058534,107.44442749023438,231.00347137451172
1507210058551,111.44442749023438,228.00347137451172
1507210058568,115.44442749023438,225.00347137451172
1507210058585,120.44442749023438,221.00347137451172
1507210058601,122.44442749023438,221.00347137451172
1507210058618,123.44442749023438,220.00347137451172
1507210058635,123.44442749023438,219.00347137451172
1507210058651,124.44442749023438,219.00347137451172
1507210058668,127.44442749023438,216.00347137451172
1507210058685,130.44442749023438,215.00347137451172
1507210058701,132.44442749023438,214.00347137451172
1507210058718,133.44442749023438,213.00347137451172
1507210058735,134.44442749023438,213.00347137451172
1507210058751,134.44442749023438,212.00347137451172
1507210058768,135.44442749023438,212.00347137451172
1507210058785,136.44442749023438,211.00347137451172
1507210058801,137.44442749023438,211.00347137451172
1507210058818,137.44442749023438,210.00347137451172
1507210058834,139.44442749023438,210.00347137451172
1507210058851,139.44442749023438,209.00347137451172
1507210059405,93.44442749023438,263.0034713745117
1507210059435,94.44442749023438,263.0034713745117
1507210059469,95.44442749023438,261.0034713745117
1507210059503,99.44442749023438,258.0034713745117
1507210059518,101.44442749023438,254.00347137451172
1507210059535,104.44442749023438,252.00347137451172
1507210059552,109.44442749023438,249.00347137451172
1507210059568,111.44442749023438,246.00347137451172
1507210059585,114.44442749023438,244.00347137451172
1507210059602,116.44442749023438,242.00347137451172
1507210059620,121.44442749023438,240.00347137451172
1507210059652,126.44442749023438,235.00347137451172
1507210059669,130.44442749023438,234.00347137451172
1507210059686,131.44442749023438,233.00347137451172
1507210059703,132.44442749023438,232.00347137451172
1507210059718,133.44442749023438,232.00347137451172
1507210059736,134.44442749023438,231.00347137451172
1507210059752,136.44442749023438,229.00347137451172
1507210059769,139.44442749023438,228.00347137451172
1507210059786,140.44442749023438,225.00347137451172
1507210060281,95.44442749023438,269.0034713745117
1507210060290,96.44442749023438,269.0034713745117
1507210060329,97.44442749023438,269.0034713745117
1507210060346,99.44442749023438,268.0034713745117
1507210060369,103.44442749023438,265.0034713745117
1507210060385,109.44442749023438,263.0034713745117
1507210060402,114.44442749023438,261.0034713745117
1507210060418,121.44442749023438,256.0034713745117
1507210060436,123.44442749023438,254.00347137451172
1507210060452,124.44442749023438,252.00347137451172
1507210060469,125.44442749023438,251.00347137451172
1507210060486,126.44442749023438,250.00347137451172
1507210060502,127.44442749023438,248.00347137451172
1507210060519,132.44442749023438,244.00347137451172
1507210060535,133.44442749023438,243.00347137451172
1507210060552,135.44442749023438,241.00347137451172
1507210060569,136.44442749023438,240.00347137451172
1507210060585,137.44442749023438,240.00347137451172
1507210060602,139.44442749023438,239.00347137451172
1507210060619,140.44442749023438,238.00347137451172
1507210060636,142.44442749023438,235.00347137451172
1507210060653,144.44442749023438,234.00347137451172
1507210060670,145.44442749023438,234.00347137451172
1507210060686,145.44442749023438,233.00347137451172
1507210060788,145.44442749023438,234.00347137451172
1507210061090,101.44442749023438,279.0034713745117
1507210061098,103.44442749023438,279.0034713745117
1507210061113,105.44442749023438,279.0034713745117
1507210061126,106.44442749023438,278.0034713745117
1507210061142,107.44442749023438,278.0034713745117
1507210061169,107.44442749023438,276.0034713745117
1507210061186,110.44442749023438,276.0034713745117
1507210061202,112.44442749023438,274.0034713745117
1507210061219,115.44442749023438,272.0034713745117
1507210061236,120.44442749023438,270.0034713745117
1507210061252,125.44442749023438,266.0034713745117
1507210061269,129.44442749023438,265.0034713745117
1507210061286,130.44442749023438,264.0034713745117
1507210061303,131.44442749023438,264.0034713745117
1507210061319,131.44442749023438,263.0034713745117
1507210061336,132.44442749023438,263.0034713745117
1507210061353,133.44442749023438,262.0034713745117
1507210061369,134.44442749023438,261.0034713745117
1507210061386,135.44442749023438,261.0034713745117
1507210061403,135.44442749023438,260.0034713745117
1507210061419,136.44442749023438,260.0034713745117
