1507209602051,143.44442749023438,408.0034713745117
1507209602077,143.44442749023438,406.0034713745117
1507209602116,143.44442749023438,405.0034713745117
1507209602153,143.44442749023438,404.0034713745117
1507209602179,142.44442749023438,404.0034713745117
1507209602206,142.44442749023438,403.0034713745117
1507209602232,142.44442749023438,402.0034713745117
1507209602266,141.44442749023438,401.0034713745117
1507209602300,141.44442749023438,400.0034713745117
1507209602339,141.44442749023438,399.0034713745117
1507209602383,141.44442749023438,398.0034713745117
1507209602409,141.44442749023438,396.0034713745117
1507209602450,141.44442749023438,395.0034713745117
1507209602477,140.44442749023438,395.0034713745117
1507209602503,140.44442749023438,394.0034713745117
1507209602532,140.44442749023438,393.0034713745117
1507209602559,140.44442749023438,392.0034713745117
1507209602585,140.44442749023438,391.0034713745117
1507209602618,140.44442749023438,390.0034713745117
1507209602680,140.44442749023438,389.0034713745117
1507209602716,141.44442749023438,389.0034713745117
1507209602746,141.44442749023438,388.0034713745117
1507209602828,141.44442749023438,386.0034713745117
1507209603211,140.44442749023438,405.0034713745117
1507209603359,141.44442749023438,405.0034713745117
1507209603385,141.44442749023438,404.0034713745117
1507209603414,142.44442749023438,402.0034713745117
1507209603443,142.44442749023438,401.0034713745117
1507209603469,142.44442749023438,400.0034713745117
1507209603496,142.44442749023438,399.0034713745117
1507209603524,142.44442749023438,398.0034713745117
1507209603551,142.44442749023438,396.0034713745117
1507209603591,142.44442749023438,395.0034713745117
1507209603634,142.44442749023438,394.0034713745117
1507209603668,142.44442749023438,393.0034713745117
1507209603715,142.44442749023438,392.0034713745117
1507209603742,143.44442749023438,392.0034713745117
1507209603772,143.44442749023438,391.0034713745117
1507209603832,143.44442749023438,390.0034713745117
1507209603883,143.44442749023438,389.0034713745117
1507209603925,143.44442749023438,388.0034713745117
1507209603981,143.44442749023438,386.0034713745117
1507209604059,143.44442749023438,385.0034713745117
1507209604100,143.44442749023438,384.0034713745117
1507209604151,143.44442749023438,383.0034713745117
1507209604205,143.44442749023438,382.0034713745117
1507209604237,143.44442749023438,381.0034713745117
1507209604307,143.44442749023438,380.0034713745117
1507209604335,143.44442749023438,379.0034713745117
1507209604379,143.44442749023438,378.0034713745117
1507209604417,143.44442749023438,376.0034713745117
1507209604443,143.44442749023438,375.0034713745117
1507209604470,144.44442749023438,375.0034713745117
1507209604497,144.44442749023438,373.0034713745117
1507209604526,144.44442749023438,372.0034713745117
1507209604568,144.44442749023438,371.0034713745117
1507209604596,144.44442749023438,370.0034713745117
1507209604623,144.44442749023438,369.0034713745117
1507209604651,145.44442749023438,368.0034713745117
1507209604688,145.44442749023438,366.0034713745117
1507209604716,145.44442749023438,365.0034713745117
1507209604746,145.44442749023438,364.0034713745117
1507209604774,145.44442749023438,363.0034713745117
1507209604837,145.44442749023438,362.0034713745117
1507209604875,145.44442749023438,361.0034713745117
1507209604918,145.44442749023438,360.0034713745117
1507209604946,145.44442749023438,359.0034713745117
1507209604975,145.44442749023438,358.0034713745117
1507209605005,144.44442749023438,355.0034713745117
1507209605032,144.44442749023438,353.0034713745117
1507209605060,143.44442749023438,351.0034713745117
1507209606023,131.44442749023438,522.0034713745117
1507209606214,132.44442749023438,522.0034713745117
1507209606315,132.44442749023438,521.0034713745117
1507209606342,132.44442749023438,520.0034713745117
1507209606370,132.44442749023438,519.0034713745117
1507209606399,132.44442749023438,518.0034713745117
1507209606851,132.44442749023438,516.0034713745117
1507209606929,133.44442749023438,516.0034713745117
1507209607085,133.44442749023438,518.0034713745117
1507209607128,134.44442749023438,518.0034713745117
1507209607436,134.44442749023438,519.0034713745117
1507209607463,132.44442749023438,519.0034713745117
1507209607490,131.44442749023438,520.0034713745117
1507209607645,130.44442749023438,520.0034713745117
1507209607878,129.44442749023438,519.0034713745117
1507209607904,129.44442749023438,518.0034713745117
1507209607932,127.44442749023438,516.0034713745117
1507209608057,127.44442749023438,515.0034713745117
1507209608112,127.44442749023438,514.0034713745117
1507209608157,127.44442749023438,513.0034713745117
1507209608196,127.44442749023438,512.0034713745117
1507209608224,127.44442749023438,511.0034713745117
1507209608252,127.44442749023438,510.0034713745117
1507209609560,137.44442749023438,522.0034713745117
1507209609599,139.44442749023438,522.0034713745117
1507209610133,139.44442749023438,522.0034713745117
1507209610313,139.44442749023438,522.0034713745117
1507209610515,139.44442749023438,522.0034713745117
1507209619260,129.44442749023438,504.0034713745117
1507209619804,129.44442749023438,504.0034713745117
1507209620434,131.44442749023438,503.0034713745117
1507209620722,131.44442749023438,503.0034713745117
1507209620993,131.44442749023438,503.0034713745117
1507209623650,716.4444274902344,135.00347137451172
1507209623849,716.4444274902344,134.00347137451172
1507209623960,720.4444274902344,132.00347137451172
1507209624060,720.4444274902344,131.00347137451172
1507209624135,721.4444274902344,131.00347137451172
1507209624176,721.4444274902344,130.00347137451172
1507209624229,722.4444274902344,129.00347137451172
1507209624283,722.4444274902344,128.00347137451172
1507209624331,722.4444274902344,126.00347137451172
1507209624359,723.4444274902344,126.00347137451172
1507209624394,723.4444274902344,125.00347137451172
1507209624431,723.4444274902344,124.00347137451172
1507209624526,724.4444274902344,124.00347137451172
1507209624552,724.4444274902344,123.00347137451172
1507209624642,724.4444274902344,122.00347137451172
1507209624782,724.4444274902344,121.00347137451172
1507209624852,725.4444274902344,120.00347137451172
1507209624905,725.4444274902344,119.00347137451172
1507209624934,726.4444274902344,119.00347137451172
1507209624992,726.4444274902344,118.00347137451172
1507209625020,727.4444274902344,118.00347137451172
1507209625049,727.4444274902344,116.00347137451172
1507209625164,729.4444274902344,116.00347137451172
1507209625210,730.4444274902344,116.00347137451172
1507209625288,730.4444274902344,115.00347137451172
1507209625315,731.4444274902344,115.00347137451172
1507209625342,732.4444274902344,115.00347137451172
1507209625468,732.4444274902344,114.00347137451172
1507209625494,733.4444274902344,114.00347137451172
1507209625521,734.4444274902344,114.00347137451172
1507209625608,735.4444274902344,114.00347137451172
1507209625634,736.4444274902344,113.00347137451172
1507209625662,737.4444274902344,113.00347137451172
1507209625754,739.4444274902344,112.00347137451172
1507209625782,740.4444274902344,112.00347137451172
1507209625811,741.4444274902344,112.00347137451172
1507209625888,741.4444274902344,111.00347137451172
1507209625916,742.4444274902344,111.00347137451172
1507209625943,745.4444274902344,110.00347137451172
1507209625972,746.4444274902344,110.00347137451172
1507209625999,746.4444274902344,109.00347137451172
1507209626050,747.4444274902344,109.00347137451172
1507209626080,749.4444274902344,109.00347137451172
1507209626110,750.4444274902344,108.00347137451172
1507209626190,751.4444274902344,106.00347137451172
1507209626217,753.4444274902344,106.00347137451172
1507209626246,756.4444274902344,105.00347137451172
1507209626275,756.4444274902344,104.00347137451172
1507209626346,757.4444274902344,104.00347137451172
1507209626373,759.4444274902344,104.00347137451172
1507209626403,762.4444274902344,103.00347137451172
1507209626430,763.4444274902344,103.00347137451172
1507209626518,764.4444274902344,103.00347137451172
1507209626545,766.4444274902344,102.00347137451172
1507209626574,767.4444274902344,101.00347137451172
1507209626672,769.4444274902344,101.00347137451172
1507209626702,769.4444274902344,100.00347137451172
1507209626732,770.4444274902344,100.00347137451172
1507209626782,770.4444274902344,99.00347137451172
1507209626810,771.4444274902344,99.00347137451172
1507209626838,771.4444274902344,98.00347137451172
1507209626866,772.4444274902344,98.00347137451172
1507209626946,773.4444274902344,98.00347137451172
1507209626975,775.4444274902344,96.00347137451172
1507209627004,777.4444274902344,95.00347137451172
1507209627037,777.4444274902344,94.00347137451172
1507209627210,779.4444274902344,94.00347137451172
1507209627251,780.4444274902344,92.00347137451172
1507209627288,780.4444274902344,91.00347137451172
1507209627334,781.4444274902344,91.00347137451172
1507209627362,781.4444274902344,90.00347137451172
1507209627466,782.4444274902344,90.00347137451172
1507209627494,782.4444274902344,89.00347137451172
1507209627560,782.4444274902344,88.00347137451172
1507209628629,772.4444274902344,21.00347137451172
1507209628734,772.4444274902344,22.00347137451172
1507209628764,771.4444274902344,22.00347137451172
1507209628791,771.4444274902344,23.00347137451172
1507209628890,771.4444274902344,24.00347137451172
1507209629006,771.4444274902344,25.00347137451172
1507209629035,770.4444274902344,25.00347137451172
1507209629063,770.4444274902344,26.00347137451172
1507209629162,769.4444274902344,28.00347137451172
1507209629202,769.4444274902344,29.00347137451172
1507209629286,767.4444274902344,29.00347137451172
1507209629326,767.4444274902344,30.00347137451172
1507209629458,767.4444274902344,31.00347137451172
1507209629487,766.4444274902344,31.00347137451172
1507209629514,766.4444274902344,32.00347137451172
1507209629544,766.4444274902344,33.00347137451172
1507209629620,766.4444274902344,34.00347137451172
1507209629668,766.4444274902344,35.00347137451172
1507209629702,766.4444274902344,36.00347137451172
1507209629846,766.4444274902344,38.00347137451172
1507209629876,765.4444274902344,38.00347137451172
1507209629903,765.4444274902344,39.00347137451172
1507209629970,765.4444274902344,40.00347137451172
1507209630110,764.4444274902344,41.00347137451172
1507209630153,764.4444274902344,42.00347137451172
1507209630182,764.4444274902344,43.00347137451172
1507209630228,764.4444274902344,44.00347137451172
1507209630270,764.4444274902344,45.00347137451172
1507209630300,763.4444274902344,45.00347137451172
1507209630329,763.4444274902344,46.00347137451172
1507209630358,763.4444274902344,48.00347137451172
1507209630386,763.4444274902344,49.00347137451172
1507209630413,763.4444274902344,50.00347137451172
1507209630455,763.4444274902344,51.00347137451172
1507209630492,763.4444274902344,52.00347137451172
1507209630536,763.4444274902344,53.00347137451172
1507209630565,763.4444274902344,54.00347137451172
1507209630640,763.4444274902344,55.00347137451172
1507209630667,764.4444274902344,55.00347137451172
1507209630694,764.4444274902344,56.00347137451172
1507209630723,765.4444274902344,56.00347137451172
1507209630753,766.4444274902344,58.00347137451172
1507209630782,767.4444274902344,59.00347137451172
1507209630813,769.4444274902344,60.00347137451172
1507209630841,769.4444274902344,61.00347137451172
1507209630944,770.4444274902344,61.00347137451172
1507209630972,770.4444274902344,62.00347137451172
1507209631001,770.4444274902344,63.00347137451172
1507209631106,770.4444274902344,64.00347137451172
1507209631133,771.4444274902344,64.00347137451172
1507209631160,771.4444274902344,65.00347137451172
1507209631188,771.4444274902344,66.00347137451172
1507209631217,772.4444274902344,68.00347137451172
1507209631247,772.4444274902344,69.00347137451172
1507209631332,772.4444274902344,70.00347137451172
1507209631360,773.4444274902344,71.00347137451172
1507209631388,774.4444274902344,72.00347137451172
1507209631415,774.4444274902344,73.00347137451172
1507209631444,775.4444274902344,75.00347137451172
1507209631474,776.4444274902344,76.00347137451172
1507209631501,777.4444274902344,76.00347137451172
1507209631530,777.4444274902344,79.00347137451172
1507209631559,779.4444274902344,79.00347137451172
1507209631587,779.4444274902344,81.00347137451172
1507209631615,780.4444274902344,82.00347137451172
1507209631645,780.4444274902344,83.00347137451172
1507209631674,780.4444274902344,84.00347137451172
1507209631704,781.4444274902344,88.00347137451172
1507209631732,781.4444274902344,90.00347137451172
1507209631760,781.4444274902344,92.00347137451172
1507209631790,781.4444274902344,94.00347137451172
1507209632522,766.4444274902344,102.00347137451172
1507209632600,766.4444274902344,101.00347137451172
1507209632628,766.4444274902344,100.00347137451172
1507209632657,767.4444274902344,99.00347137451172
1507209632685,769.4444274902344,99.00347137451172
1507209632713,769.4444274902344,98.00347137451172
1507209632764,769.4444274902344,96.00347137451172
1507209632793,770.4444274902344,96.00347137451172
1507209632824,770.4444274902344,95.00347137451172
1507209632912,771.4444274902344,94.00347137451172
1507209632958,771.4444274902344,93.00347137451172
1507209633044,771.4444274902344,92.00347137451172
1507209633073,772.4444274902344,92.00347137451172
1507209633102,772.4444274902344,91.00347137451172
1507209633177,772.4444274902344,90.00347137451172
1507209633221,772.4444274902344,89.00347137451172
1507209633248,773.4444274902344,89.00347137451172
1507209633300,773.4444274902344,88.00347137451172
1507209633345,773.4444274902344,86.00347137451172
1507209633416,773.4444274902344,85.00347137451172
1507209633454,773.4444274902344,84.00347137451172
1507209633494,773.4444274902344,83.00347137451172
1507209633523,774.4444274902344,83.00347137451172
1507209633551,774.4444274902344,82.00347137451172
1507209633596,774.4444274902344,81.00347137451172
1507209633642,774.4444274902344,80.00347137451172
1507209633688,774.4444274902344,79.00347137451172
1507209633782,774.4444274902344,78.00347137451172
1507209633822,774.4444274902344,76.00347137451172
1507209633930,774.4444274902344,75.00347137451172
1507209634071,774.4444274902344,74.00347137451172
1507209634319,773.4444274902344,74.00347137451172
1507209634346,773.4444274902344,73.00347137451172
1507209634514,772.4444274902344,73.00347137451172
1507209634542,772.4444274902344,72.00347137451172
1507209634622,772.4444274902344,71.00347137451172
1507209634651,771.4444274902344,71.00347137451172
1507209634680,771.4444274902344,70.00347137451172
1507209634771,770.4444274902344,70.00347137451172
1507209634902,770.4444274902344,69.00347137451172
1507209634930,769.4444274902344,69.00347137451172
1507209634959,769.4444274902344,68.00347137451172
1507209635011,767.4444274902344,68.00347137451172
1507209635056,766.4444274902344,66.00347137451172
1507209635084,765.4444274902344,66.00347137451172
1507209635166,764.4444274902344,65.00347137451172
1507209635205,763.4444274902344,65.00347137451172
1507209635234,762.4444274902344,64.00347137451172
1507209635262,762.4444274902344,63.00347137451172
1507209635338,761.4444274902344,62.00347137451172
1507209635386,761.4444274902344,61.00347137451172
1507209635423,760.4444274902344,61.00347137451172
1507209635452,760.4444274902344,60.00347137451172
1507209635503,760.4444274902344,59.00347137451172
1507209635538,760.4444274902344,58.00347137451172
1507209635578,760.4444274902344,56.00347137451172
1507209635622,760.4444274902344,55.00347137451172
1507209635655,760.4444274902344,54.00347137451172
1507209635689,760.4444274902344,53.00347137451172
1507209635735,760.4444274902344,52.00347137451172
1507209635773,760.4444274902344,51.00347137451172
1507209635812,760.4444274902344,50.00347137451172
1507209635843,760.4444274902344,49.00347137451172
1507209635872,760.4444274902344,48.00347137451172
1507209635901,760.4444274902344,46.00347137451172
1507209635931,761.4444274902344,45.00347137451172
1507209635959,761.4444274902344,44.00347137451172
1507209635988,761.4444274902344,43.00347137451172
1507209636022,762.4444274902344,43.00347137451172
1507209636051,762.4444274902344,42.00347137451172
1507209636082,763.4444274902344,41.00347137451172
1507209636110,763.4444274902344,39.00347137451172
1507209636140,764.4444274902344,38.00347137451172
1507209636169,764.4444274902344,36.00347137451172
1507209636208,764.4444274902344,35.00347137451172
1507209636236,765.4444274902344,35.00347137451172
1507209636265,765.4444274902344,34.00347137451172
1507209636295,766.4444274902344,33.00347137451172
1507209636326,766.4444274902344,32.00347137451172
1507209636358,766.4444274902344,31.00347137451172
1507209636387,766.4444274902344,30.00347137451172
1507209636574,766.4444274902344,29.00347137451172
1507209636800,765.4444274902344,30.00347137451172
1507209636840,765.4444274902344,31.00347137451172
1507209636868,764.4444274902344,31.00347137451172
1507209636896,764.4444274902344,32.00347137451172
1507209636926,763.4444274902344,32.00347137451172
1507209636956,763.4444274902344,33.00347137451172
1507209636987,763.4444274902344,34.00347137451172
1507209637016,763.4444274902344,35.00347137451172
1507209637080,762.4444274902344,35.00347137451172
1507209637109,762.4444274902344,36.00347137451172
1507209637258,762.4444274902344,35.00347137451172
1507209637288,765.4444274902344,32.00347137451172
1507209637317,766.4444274902344,30.00347137451172
1507209637400,767.4444274902344,30.00347137451172
1507209637430,767.4444274902344,29.00347137451172
1507209637501,769.4444274902344,29.00347137451172
1507209637528,769.4444274902344,28.00347137451172
1507209637558,770.4444274902344,26.00347137451172
1507209637665,771.4444274902344,25.00347137451172
1507209637693,771.4444274902344,24.00347137451172
1507209637723,772.4444274902344,24.00347137451172
1507209637753,773.4444274902344,23.00347137451172
1507209637782,774.4444274902344,23.00347137451172
1507209637812,775.4444274902344,22.00347137451172
1507209637843,777.4444274902344,20.00347137451172
1507209638193,779.4444274902344,20.00347137451172
1507209638222,780.4444274902344,20.00347137451172
1507209638380,781.4444274902344,19.00347137451172
1507209638409,782.4444274902344,19.00347137451172
1507209638440,783.4444274902344,19.00347137451172
1507209638551,784.4444274902344,19.00347137451172
1507209638580,785.4444274902344,19.00347137451172
1507209638610,786.4444274902344,19.00347137451172
1507209638714,787.4444274902344,19.00347137451172
1507209638744,789.4444274902344,19.00347137451172
1507209638775,790.4444274902344,20.00347137451172
1507209638830,791.4444274902344,20.00347137451172
1507209638861,791.4444274902344,21.00347137451172
1507209638890,792.4444274902344,22.00347137451172
1507209638962,792.4444274902344,23.00347137451172
1507209638990,793.4444274902344,23.00347137451172
1507209639021,794.4444274902344,24.00347137451172
1507209639102,794.4444274902344,25.00347137451172
1507209639132,795.4444274902344,25.00347137451172
1507209639161,795.4444274902344,26.00347137451172
1507209639212,796.4444274902344,26.00347137451172
1507209639242,796.4444274902344,28.00347137451172
1507209639271,797.4444274902344,28.00347137451172
1507209639344,797.4444274902344,29.00347137451172
1507209639374,799.4444274902344,30.00347137451172
1507209639405,799.4444274902344,31.00347137451172
1507209639437,799.4444274902344,32.00347137451172
1507209639469,799.4444274902344,33.00347137451172
1507209639499,799.4444274902344,34.00347137451172
1507209639529,799.4444274902344,35.00347137451172
1507209639773,799.4444274902344,36.00347137451172
1507209639802,799.4444274902344,38.00347137451172
1507209639920,799.4444274902344,39.00347137451172
1507209639958,799.4444274902344,40.00347137451172
1507209640003,799.4444274902344,41.00347137451172
1507209640037,799.4444274902344,42.00347137451172
1507209640066,799.4444274902344,43.00347137451172
1507209640114,799.4444274902344,44.00347137451172
1507209640145,799.4444274902344,45.00347137451172
1507209640287,799.4444274902344,46.00347137451172
1507209640317,799.4444274902344,48.00347137451172
1507209640410,799.4444274902344,49.00347137451172
1507209640439,799.4444274902344,50.00347137451172
1507209640469,799.4444274902344,51.00347137451172
1507209640526,797.4444274902344,51.00347137451172
1507209640569,797.4444274902344,52.00347137451172
1507209640658,797.4444274902344,53.00347137451172
1507209640923,797.4444274902344,52.00347137451172
1507209640962,799.4444274902344,51.00347137451172
1507209641103,800.4444274902344,51.00347137451172
1507209641173,800.4444274902344,50.00347137451172
1507209641383,800.4444274902344,51.00347137451172
1507209641515,800.4444274902344,52.00347137451172
1507209641717,799.4444274902344,52.00347137451172
1507209641873,797.4444274902344,52.00347137451172
1507209641997,796.4444274902344,52.00347137451172
1507209642035,784.4444274902344,52.00347137451172
1507209642063,776.4444274902344,53.00347137451172
1507209642091,772.4444274902344,54.00347137451172
1507209642293,773.4444274902344,53.00347137451172
1507209642322,775.4444274902344,52.00347137451172
1507209642352,782.4444274902344,49.00347137451172
1507209642382,785.4444274902344,46.00347137451172
1507209642413,786.4444274902344,45.00347137451172
1507209642444,787.4444274902344,44.00347137451172
1507209642474,789.4444274902344,42.00347137451172
1507209642532,790.4444274902344,42.00347137451172
1507209642562,790.4444274902344,41.00347137451172
1507209642705,790.4444274902344,42.00347137451172
1507209642736,786.4444274902344,44.00347137451172
1507209642767,783.4444274902344,46.00347137451172
1507209642796,783.4444274902344,48.00347137451172
1507209642891,783.4444274902344,46.00347137451172
1507209642921,783.4444274902344,43.00347137451172
1507209642952,786.4444274902344,38.00347137451172
1507209642982,787.4444274902344,36.00347137451172
1507209643179,786.4444274902344,36.00347137451172
1507209643210,784.4444274902344,38.00347137451172
1507209643242,783.4444274902344,39.00347137451172
1507209643437,782.4444274902344,38.00347137451172
1507209644068,781.4444274902344,88.00347137451172
1507209644130,782.4444274902344,88.00347137451172
1507209644182,782.4444274902344,86.00347137451172
1507209644211,783.4444274902344,85.00347137451172
1507209644242,784.4444274902344,84.00347137451172
1507209644271,784.4444274902344,83.00347137451172
1507209644301,785.4444274902344,82.00347137451172
1507209644330,785.4444274902344,81.00347137451172
1507209644361,785.4444274902344,80.00347137451172
1507209644391,786.4444274902344,80.00347137451172
1507209644420,786.4444274902344,79.00347137451172
1507209644450,786.4444274902344,78.00347137451172
1507209644492,786.4444274902344,76.00347137451172
1507209644540,787.4444274902344,75.00347137451172
1507209644587,787.4444274902344,74.00347137451172
1507209644637,787.4444274902344,73.00347137451172
1507209644681,789.4444274902344,73.00347137451172
1507209644711,789.4444274902344,72.00347137451172
1507209644774,790.4444274902344,71.00347137451172
1507209644821,790.4444274902344,70.00347137451172
1507209644874,791.4444274902344,70.00347137451172
1507209644903,791.4444274902344,69.00347137451172
1507209644933,792.4444274902344,69.00347137451172
1507209644990,792.4444274902344,68.00347137451172
1507209645021,793.4444274902344,66.00347137451172
1507209645117,794.4444274902344,65.00347137451172
1507209645146,794.4444274902344,64.00347137451172
1507209645176,795.4444274902344,63.00347137451172
1507209645207,795.4444274902344,62.00347137451172
1507209645237,796.4444274902344,61.00347137451172
1507209645267,799.4444274902344,59.00347137451172
1507209645296,800.4444274902344,58.00347137451172
1507209645340,800.4444274902344,56.00347137451172
1507209645371,801.4444274902344,56.00347137451172
1507209645400,801.4444274902344,55.00347137451172
1507209645430,802.4444274902344,54.00347137451172
1507209645461,803.4444274902344,53.00347137451172
1507209645492,803.4444274902344,52.00347137451172
1507209645909,789.4444274902344,82.00347137451172
1507209646088,789.4444274902344,81.00347137451172
1507209646126,789.4444274902344,80.00347137451172
1507209646171,789.4444274902344,79.00347137451172
1507209646201,790.4444274902344,76.00347137451172
1507209646231,791.4444274902344,75.00347137451172
1507209646263,791.4444274902344,74.00347137451172
1507209646294,792.4444274902344,73.00347137451172
1507209646352,792.4444274902344,72.00347137451172
1507209646382,793.4444274902344,72.00347137451172
1507209646414,794.4444274902344,71.00347137451172
1507209646468,794.4444274902344,70.00347137451172
1507209646499,795.4444274902344,70.00347137451172
1507209646530,795.4444274902344,68.00347137451172
1507209646560,796.4444274902344,68.00347137451172
1507209646590,796.4444274902344,66.00347137451172
1507209646620,797.4444274902344,65.00347137451172
1507209646650,797.4444274902344,64.00347137451172
1507209646681,799.4444274902344,63.00347137451172
1507209646712,800.4444274902344,61.00347137451172
1507209646756,800.4444274902344,60.00347137451172
1507209646789,801.4444274902344,60.00347137451172
1507209646821,801.4444274902344,58.00347137451172
1507209646854,802.4444274902344,55.00347137451172
1507209646885,803.4444274902344,51.00347137451172
1507209646915,803.4444274902344,46.00347137451172
1507209646945,803.4444274902344,45.00347137451172
1507209647231,782.4444274902344,63.00347137451172
1507209647257,781.4444274902344,64.00347137451172
1507209647363,781.4444274902344,65.00347137451172
1507209647392,781.4444274902344,66.00347137451172
1507209647423,780.4444274902344,71.00347137451172
1507209647454,779.4444274902344,74.00347137451172
1507209647486,779.4444274902344,75.00347137451172
1507209647605,779.4444274902344,73.00347137451172
1507209647636,780.4444274902344,69.00347137451172
1507209647667,783.4444274902344,59.00347137451172
1507209647699,784.4444274902344,53.00347137451172
1507209647732,785.4444274902344,48.00347137451172
1507209647766,785.4444274902344,44.00347137451172
1507209647799,784.4444274902344,41.00347137451172
1507209647829,783.4444274902344,40.00347137451172
1507209647884,783.4444274902344,39.00347137451172
1507209648057,781.4444274902344,42.00347137451172
1507209648086,776.4444274902344,50.00347137451172
1507209648118,772.4444274902344,68.00347137451172
1507209649491,711.4444274902344,205.00347137451172
1507209649627,711.4444274902344,204.00347137451172
1507209649656,711.4444274902344,203.00347137451172
1507209649690,711.4444274902344,201.00347137451172
1507209649730,712.4444274902344,198.00347137451172
1507209649768,713.4444274902344,195.00347137451172
1507209649891,714.4444274902344,195.00347137451172
1507209649921,714.4444274902344,194.00347137451172
1507209649964,714.4444274902344,193.00347137451172
1507209650171,714.4444274902344,192.00347137451172
1507209650200,714.4444274902344,191.00347137451172
1507209650232,714.4444274902344,190.00347137451172
1507209650343,714.4444274902344,189.00347137451172
1507209650443,714.4444274902344,188.00347137451172
1507209650473,715.4444274902344,188.00347137451172
1507209650503,715.4444274902344,186.00347137451172
1507209650534,715.4444274902344,185.00347137451172
1507209650564,715.4444274902344,184.00347137451172
1507209650593,715.4444274902344,183.00347137451172
1507209650623,715.4444274902344,182.00347137451172
1507209650655,715.4444274902344,181.00347137451172
1507209650687,716.4444274902344,180.00347137451172
1507209650718,717.4444274902344,180.00347137451172
1507209650751,719.4444274902344,178.00347137451172
1507209650781,719.4444274902344,176.00347137451172
1507209650811,720.4444274902344,175.00347137451172
1507209650841,720.4444274902344,174.00347137451172
1507209650873,721.4444274902344,173.00347137451172
1507209650904,721.4444274902344,172.00347137451172
1507209650934,721.4444274902344,171.00347137451172
1507209650965,721.4444274902344,170.00347137451172
1507209650994,722.4444274902344,169.00347137451172
1507209651026,722.4444274902344,168.00347137451172
1507209651089,722.4444274902344,166.00347137451172
1507209651130,722.4444274902344,165.00347137451172
1507209651161,723.4444274902344,164.00347137451172
1507209651193,724.4444274902344,161.00347137451172
1507209651224,725.4444274902344,161.00347137451172
1507209651255,726.4444274902344,159.00347137451172
1507209651851,717.4444274902344,183.00347137451172
1507209651928,717.4444274902344,182.00347137451172
1507209651957,717.4444274902344,181.00347137451172
1507209651987,717.4444274902344,180.00347137451172
1507209652024,717.4444274902344,179.00347137451172
1507209652055,717.4444274902344,178.00347137451172
1507209652086,717.4444274902344,175.00347137451172
1507209652119,717.4444274902344,174.00347137451172
1507209652149,717.4444274902344,173.00347137451172
1507209652180,717.4444274902344,172.00347137451172
1507209652210,717.4444274902344,171.00347137451172
1507209652241,717.4444274902344,170.00347137451172
1507209652274,717.4444274902344,169.00347137451172
1507209652325,717.4444274902344,168.00347137451172
1507209652364,717.4444274902344,166.00347137451172
1507209652395,717.4444274902344,165.00347137451172
1507209652434,717.4444274902344,164.00347137451172
1507209652489,717.4444274902344,163.00347137451172
1507209652531,719.4444274902344,162.00347137451172
1507209652575,719.4444274902344,161.00347137451172
1507209652669,719.4444274902344,160.00347137451172
1507209652715,720.4444274902344,159.00347137451172
1507209652752,720.4444274902344,158.00347137451172
1507209652798,720.4444274902344,156.00347137451172
1507209652831,720.4444274902344,155.00347137451172
1507209652864,720.4444274902344,154.00347137451172
1507209652908,720.4444274902344,153.00347137451172
1507209652963,720.4444274902344,152.00347137451172
1507209653015,720.4444274902344,151.00347137451172
1507209653072,720.4444274902344,150.00347137451172
1507209653115,720.4444274902344,149.00347137451172
1507209653209,720.4444274902344,145.00347137451172
1507209653340,723.4444274902344,135.00347137451172
1507209653392,724.4444274902344,130.00347137451172
1507209654905,712.4444274902344,256.0034713745117
1507209655111,712.4444274902344,255.00347137451172
1507209655329,712.4444274902344,254.00347137451172
1507209655445,712.4444274902344,253.00347137451172
1507209655476,711.4444274902344,253.00347137451172
1507209655507,711.4444274902344,252.00347137451172
1507209655615,711.4444274902344,251.00347137451172
1507209655655,710.4444274902344,251.00347137451172
1507209655685,710.4444274902344,250.00347137451172
1507209655716,710.4444274902344,249.00347137451172
1507209655771,709.4444274902344,248.00347137451172
1507209655819,709.4444274902344,246.00347137451172
1507209655849,709.4444274902344,245.00347137451172
1507209655895,709.4444274902344,244.00347137451172
1507209655943,709.4444274902344,243.00347137451172
1507209655975,709.4444274902344,242.00347137451172
1507209656010,707.4444274902344,242.00347137451172
1507209656046,707.4444274902344,240.00347137451172
1507209656145,707.4444274902344,239.00347137451172
1507209656191,707.4444274902344,238.00347137451172
1507209656261,707.4444274902344,236.00347137451172
1507209656291,706.4444274902344,236.00347137451172
1507209656323,706.4444274902344,235.00347137451172
1507209656353,706.4444274902344,234.00347137451172
1507209656383,706.4444274902344,233.00347137451172
1507209656414,705.4444274902344,232.00347137451172
1507209656444,705.4444274902344,231.00347137451172
1507209656474,705.4444274902344,230.00347137451172
1507209656505,705.4444274902344,229.00347137451172
1507209656536,704.4444274902344,228.00347137451172
1507209656567,704.4444274902344,226.00347137451172
1507209656612,704.4444274902344,225.00347137451172
1507209656681,704.4444274902344,224.00347137451172
1507209656730,704.4444274902344,223.00347137451172
1507209656763,704.4444274902344,222.00347137451172
1507209656813,704.4444274902344,221.00347137451172
1507209656848,705.4444274902344,220.00347137451172
1507209656882,705.4444274902344,219.00347137451172
1507209656914,706.4444274902344,218.00347137451172
1507209656946,707.4444274902344,216.00347137451172
1507209656978,709.4444274902344,215.00347137451172
1507209657010,709.4444274902344,213.00347137451172
1507209657040,710.4444274902344,213.00347137451172
